date,open,high,low,close,volume,average,barCount
2024-11-21 10:53:00,412.3,412.49,412.14,412.24,427,412.317,182
2024-11-21 10:54:00,412.26,413.12,412.21,413.12,301,412.883,196
2024-11-21 10:55:00,413.21,413.58,413.15,413.56,272,413.314,133
2024-11-21 10:56:00,413.68,413.85,413.43,413.83,353,413.609,219
2024-11-21 10:57:00,413.86,414.08,413.64,413.87,266,413.856,148
2024-11-21 10:58:00,413.87,413.94,413.62,413.65,437,413.844,101
2024-11-21 10:59:00,413.66,413.83,413.54,413.78,259,413.668,117
2024-11-21 11:00:00,413.84,414.44,413.84,414.22,403,414.15,185
2024-11-21 11:01:00,414.24,414.42,413.86,413.93,200,414.194,114
2024-11-21 11:02:00,413.98,414.0,413.68,413.88,177,413.906,111
2024-11-21 11:03:00,413.81,414.13,413.8,414.05,310,413.966,130
2024-11-21 11:04:00,414.05,414.4,413.94,414.17,204,414.126,116
2024-11-21 11:05:00,414.21,414.21,413.9,414.07,173,414.063,76
2024-11-21 11:06:00,414.05,414.94,414.03,414.4,254,414.532,111
2024-11-21 11:07:00,414.45,414.6,414.25,414.42,165,414.462,112
2024-11-21 11:08:00,414.47,414.68,414.27,414.34,122,414.413,85
2024-11-21 11:09:00,414.34,414.35,413.8,414.09,188,414.112,153
2024-11-21 11:10:00,414.12,414.24,413.94,414.21,152,414.122,89
2024-11-21 11:11:00,414.33,414.49,414.19,414.49,106,414.333,74
2024-11-21 11:12:00,414.47,414.5,414.04,414.29,324,414.288,83
2024-11-21 11:13:00,414.23,414.59,414.17,414.3,484,414.256,148
2024-11-21 11:14:00,414.38,414.65,414.26,414.6,165,414.493,121
2024-11-21 11:15:00,414.54,414.54,414.19,414.37,209,414.403,119
2024-11-21 11:16:00,414.37,414.43,414.06,414.22,225,414.218,94
2024-11-21 11:17:00,414.18,414.43,414.06,414.18,142,414.284,84
2024-11-21 11:18:00,414.23,414.5,414.22,414.5,157,414.401,94
2024-11-21 11:19:00,414.49,414.56,414.23,414.24,157,414.383,105
2024-11-21 11:20:00,414.3,414.52,414.18,414.26,121,414.36,75
2024-11-21 11:21:00,414.28,414.63,414.25,414.55,102,414.506,80
2024-11-21 11:22:00,414.62,414.84,414.55,414.76,310,414.693,114
2024-11-21 11:23:00,414.79,415.01,414.75,414.93,316,414.934,148
2024-11-21 11:24:00,414.93,415.24,414.93,415.15,724,415.081,155
2024-11-21 11:25:00,415.13,415.42,414.91,415.06,214,415.175,144
2024-11-21 11:26:00,415.06,415.14,414.72,415.13,98,414.93,62
2024-11-21 11:27:00,415.16,415.2,414.78,414.95,302,415.011,156
2024-11-21 11:28:00,415.0,415.49,415.0,415.44,196,415.19,90
2024-11-21 11:29:00,415.4,415.6,415.31,415.52,634,415.563,103
2024-11-21 11:30:00,415.53,415.58,415.23,415.27,144,415.443,75
2024-11-21 11:31:00,415.27,415.46,415.04,415.33,132,415.268,92
2024-11-21 11:32:00,415.37,415.6,415.34,415.4,116,415.44,86
2024-11-21 11:33:00,415.4,415.6,415.3,415.35,206,415.469,115
2024-11-21 11:34:00,415.32,415.33,414.67,414.95,154,414.965,106
2024-11-21 11:35:00,414.87,414.87,414.56,414.59,125,414.674,97
2024-11-21 11:36:00,414.6,414.65,413.7,413.81,272,414.173,153
2024-11-21 11:37:00,413.68,413.95,413.68,413.95,168,413.833,77
2024-11-21 11:38:00,413.97,413.97,413.61,413.61,125,413.767,82
2024-11-21 11:39:00,413.63,413.7,413.5,413.57,117,413.58,88
2024-11-21 11:40:00,413.58,414.06,413.56,414.06,99,413.749,63
2024-11-21 11:41:00,414.01,414.02,413.77,413.86,92,413.895,64
2024-11-21 11:42:00,413.89,413.97,413.77,413.77,148,413.894,95
2024-11-21 11:43:00,413.81,413.94,413.71,413.87,128,413.833,71
2024-11-21 11:44:00,413.84,413.87,413.65,413.66,54,413.755,37
2024-11-21 11:45:00,413.6,413.72,413.57,413.59,124,413.667,90
2024-11-21 11:46:00,413.57,413.78,413.27,413.47,215,413.549,124
2024-11-21 11:47:00,413.44,413.45,412.88,412.9,398,413.169,144
2024-11-21 11:48:00,412.93,413.05,412.67,412.78,200,412.841,153
2024-11-21 11:49:00,412.94,413.04,412.85,413.02,100,412.967,70
2024-11-21 11:50:00,413.02,413.11,412.88,413.05,176,413.015,92
2024-11-21 11:51:00,413.05,413.22,413.01,413.2,136,413.096,114
2024-11-21 11:52:00,413.18,413.3,413.02,413.17,112,413.17,92
2024-11-21 11:53:00,413.18,413.21,412.91,412.91,155,413.042,116
2024-11-21 11:54:00,412.92,413.04,412.87,412.87,263,412.958,184
2024-11-21 11:55:00,412.87,412.9,412.68,412.78,244,412.822,120
2024-11-21 11:56:00,412.74,413.06,412.73,413.02,113,412.905,90
2024-11-21 11:57:00,412.97,413.12,412.86,412.86,86,413.005,57
2024-11-21 11:58:00,412.91,412.99,412.7,412.95,110,412.869,77
2024-11-21 11:59:00,412.95,413.06,412.83,412.93,153,412.938,88
2024-11-21 12:00:00,412.91,413.03,412.8,412.81,88,412.928,54
2024-11-21 12:01:00,412.84,412.88,412.5,412.69,186,412.657,139
2024-11-21 12:02:00,412.63,412.73,412.57,412.68,145,412.657,74
2024-11-21 12:03:00,412.61,412.65,412.34,412.34,128,412.528,76
2024-11-21 12:04:00,412.35,412.36,411.88,411.88,378,412.041,179
2024-11-21 12:05:00,411.88,411.98,411.78,411.84,159,411.884,115
2024-11-21 12:06:00,411.89,412.12,411.88,412.01,162,412.002,132
2024-11-21 12:07:00,412.0,412.21,411.87,412.15,247,412.096,133
2024-11-21 12:08:00,412.15,412.35,412.13,412.17,118,412.228,96
2024-11-21 12:09:00,412.19,412.34,412.11,412.3,168,412.199,133
2024-11-21 12:10:00,412.27,412.49,412.27,412.48,244,412.373,164
2024-11-21 12:11:00,412.44,412.86,412.43,412.74,141,412.665,87
2024-11-21 12:12:00,412.75,413.0,412.63,413.0,342,412.864,156
2024-11-21 12:13:00,413.02,413.36,412.9,413.06,114,413.116,72
2024-11-21 12:14:00,413.02,413.32,413.02,413.31,71,413.212,44
2024-11-21 12:15:00,413.31,413.59,413.28,413.59,77,413.418,51
2024-11-21 12:16:00,413.51,413.59,413.4,413.44,69,413.493,37
2024-11-21 12:17:00,413.44,413.45,413.32,413.45,82,413.386,62
2024-11-21 12:18:00,413.5,413.59,413.21,413.22,99,413.395,65
2024-11-21 12:19:00,413.21,413.39,413.08,413.34,62,413.241,49
2024-11-21 12:20:00,413.38,413.38,413.01,413.01,71,413.19,56
2024-11-21 12:21:00,413.06,413.28,413.05,413.17,58,413.211,51
2024-11-21 12:22:00,413.21,413.51,413.2,413.42,112,413.357,65
2024-11-21 12:23:00,413.41,413.79,413.41,413.67,85,413.579,61
2024-11-21 12:24:00,413.71,413.76,413.47,413.62,328,413.636,142
2024-11-21 12:25:00,413.62,413.75,413.47,413.74,131,413.602,80
2024-11-21 12:26:00,413.75,413.93,413.74,413.75,54,413.814,31
2024-11-21 12:27:00,413.73,414.01,413.71,414.01,167,413.947,59
2024-11-21 12:28:00,414.01,414.2,413.96,414.15,134,414.082,92
2024-11-21 12:29:00,414.2,414.66,414.16,414.24,282,414.388,176
2024-11-21 12:30:00,414.25,414.5,414.19,414.47,81,414.295,55
2024-11-21 12:31:00,414.47,414.76,414.3,414.68,169,414.619,77
2024-11-21 12:32:00,414.68,414.75,414.54,414.72,75,414.678,53
2024-11-21 12:33:00,414.73,414.86,414.62,414.75,72,414.749,49
2024-11-21 12:34:00,414.77,414.95,414.72,414.93,87,414.85,60
2024-11-21 12:35:00,414.94,415.01,414.71,414.9,116,414.886,83
2024-11-21 12:36:00,414.91,414.91,414.59,414.59,118,414.727,89
2024-11-21 12:37:00,414.62,414.78,414.59,414.78,65,414.686,45
2024-11-21 12:38:00,414.82,414.83,414.62,414.66,55,414.763,49
2024-11-21 12:39:00,414.67,414.85,414.56,414.66,99,414.736,55
2024-11-21 12:40:00,414.72,414.93,414.64,414.89,79,414.81,45
2024-11-21 12:41:00,414.89,415.06,414.82,415.06,166,414.899,85
2024-11-21 12:42:00,415.05,415.35,415.01,415.27,157,415.238,106
2024-11-21 12:43:00,415.22,415.5,415.17,415.47,176,415.389,118
2024-11-21 12:44:00,415.53,415.61,415.46,415.47,192,415.557,81
2024-11-21 12:45:00,415.51,415.94,415.45,415.85,248,415.734,108
2024-11-21 12:46:00,415.84,415.94,415.79,415.87,128,415.844,103
2024-11-21 12:47:00,415.87,415.89,415.45,415.63,252,415.668,161
2024-11-21 12:48:00,415.66,415.86,415.66,415.7,105,415.765,71
2024-11-21 12:49:00,415.71,415.75,415.44,415.54,124,415.595,87
2024-11-21 12:50:00,415.52,415.65,415.45,415.57,144,415.546,72
2024-11-21 12:51:00,415.6,415.88,415.56,415.74,102,415.749,71
2024-11-21 12:52:00,415.76,415.86,415.53,415.53,131,415.723,93
2024-11-21 12:53:00,415.61,415.75,415.47,415.63,136,415.557,75
2024-11-21 12:54:00,415.6,415.64,415.5,415.54,64,415.567,42
2024-11-21 12:55:00,415.5,415.56,415.13,415.5,158,415.366,107
2024-11-21 12:56:00,415.45,415.51,415.08,415.09,101,415.381,57
2024-11-21 12:57:00,415.09,415.17,414.98,415.11,170,415.065,88
2024-11-21 12:58:00,415.1,415.12,414.95,415.04,92,415.038,52
2024-11-21 12:59:00,415.08,415.11,414.9,415.04,155,415.013,100
2024-11-21 13:00:00,415.04,415.2,415.04,415.1,54,415.118,47
2024-11-21 13:01:00,415.11,415.11,414.78,414.83,124,414.919,95
2024-11-21 13:02:00,414.88,414.96,414.7,414.89,62,414.845,51
2024-11-21 13:03:00,414.9,415.12,414.9,414.98,145,415.02,76
2024-11-21 13:04:00,415.02,415.25,414.98,415.25,85,415.164,31
2024-11-21 13:05:00,415.23,415.54,415.18,415.4,152,415.383,98
2024-11-21 13:06:00,415.46,415.51,415.29,415.38,204,415.404,126
2024-11-21 13:07:00,415.35,415.6,415.32,415.52,79,415.46,56
2024-11-21 13:08:00,415.47,415.59,415.42,415.5,92,415.494,75
2024-11-21 13:09:00,415.46,415.46,415.29,415.41,102,415.387,66
2024-11-21 13:10:00,415.45,415.8,415.45,415.69,221,415.655,76
2024-11-21 13:11:00,415.74,415.76,415.45,415.46,191,415.665,130
2024-11-21 13:12:00,415.42,415.69,415.42,415.43,104,415.582,70
2024-11-21 13:13:00,415.43,415.63,415.35,415.44,170,415.489,100
2024-11-21 13:14:00,415.49,415.65,415.45,415.45,187,415.548,67
2024-11-21 13:15:00,415.56,415.73,415.12,415.3,260,415.47,103
2024-11-21 13:16:00,415.31,415.31,415.02,415.18,165,415.149,122
2024-11-21 13:17:00,415.18,415.28,415.02,415.14,72,415.134,55
2024-11-21 13:18:00,415.15,415.23,414.93,415.04,82,415.057,57
2024-11-21 13:19:00,415.03,415.08,414.97,415.02,42,415.027,26
2024-11-21 13:20:00,415.01,415.06,414.82,414.96,50,414.967,40
2024-11-21 13:21:00,415.0,415.27,414.99,415.2,66,415.109,42
2024-11-21 13:22:00,415.18,415.3,415.09,415.3,68,415.216,50
2024-11-21 13:23:00,415.28,415.36,415.16,415.27,66,415.249,57
2024-11-21 13:24:00,415.3,415.41,415.29,415.31,43,415.323,29
2024-11-21 13:25:00,415.31,415.5,415.3,415.41,66,415.426,49
2024-11-21 13:26:00,415.44,415.47,415.13,415.28,191,415.303,71
2024-11-21 13:27:00,415.16,415.23,415.07,415.22,21,415.153,19
2024-11-21 13:28:00,415.16,415.23,414.98,415.23,107,415.079,83
2024-11-21 13:29:00,415.33,415.5,415.31,415.45,68,415.449,29
2024-11-21 13:30:00,415.45,415.73,415.45,415.66,202,415.646,67
2024-11-21 13:31:00,415.75,415.88,415.72,415.79,216,415.807,102
2024-11-21 13:32:00,415.77,415.98,415.77,415.81,130,415.884,62
2024-11-21 13:33:00,415.79,415.81,415.56,415.65,46,415.656,27
2024-11-21 13:34:00,415.62,415.62,415.36,415.48,160,415.464,91
2024-11-21 13:35:00,415.5,415.52,415.04,415.14,357,415.246,262
2024-11-21 13:36:00,415.1,415.1,414.72,414.72,111,414.928,87
2024-11-21 13:37:00,414.65,414.9,414.47,414.47,157,414.728,119
2024-11-21 13:38:00,414.46,414.48,414.07,414.11,335,414.336,172
2024-11-21 13:39:00,414.14,414.35,414.08,414.08,147,414.194,86
2024-11-21 13:40:00,414.14,414.19,413.94,414.12,138,414.077,98
2024-11-21 13:41:00,414.13,414.13,413.97,414.09,173,414.054,126
2024-11-21 13:42:00,414.12,414.45,414.05,414.37,102,414.332,69
2024-11-21 13:43:00,414.33,414.44,414.24,414.44,134,414.341,99
2024-11-21 13:44:00,414.44,414.56,414.38,414.53,159,414.477,120
2024-11-21 13:45:00,414.51,414.51,414.35,414.43,84,414.439,45
2024-11-21 13:46:00,414.4,414.41,414.14,414.21,126,414.243,92
2024-11-21 13:47:00,414.23,414.25,414.09,414.13,105,414.209,59
2024-11-21 13:48:00,414.14,414.19,414.0,414.0,163,414.094,110
2024-11-21 13:49:00,413.99,414.08,413.79,413.79,101,413.958,61
2024-11-21 13:50:00,413.78,413.93,413.11,413.74,489,413.554,374
2024-11-21 13:51:00,413.75,413.99,413.74,413.87,184,413.866,106
2024-11-21 13:52:00,413.9,413.92,413.44,413.66,232,413.713,166
2024-11-21 13:53:00,413.63,413.67,413.29,413.55,450,413.493,190
2024-11-21 13:54:00,413.53,413.72,413.4,413.69,159,413.538,122
2024-11-21 13:55:00,413.71,413.8,413.51,413.73,365,413.642,270
2024-11-21 13:56:00,413.69,413.69,413.4,413.5,230,413.516,139
2024-11-21 13:57:00,413.49,413.59,413.34,413.5,181,413.407,67
2024-11-21 13:58:00,413.49,413.58,413.26,413.32,126,413.454,110
2024-11-21 13:59:00,413.34,413.74,413.34,413.72,149,413.549,115
2024-11-21 14:00:00,413.7,414.14,413.57,414.03,348,413.856,259
2024-11-21 14:01:00,414.05,414.48,413.99,414.12,307,414.311,254
2024-11-21 14:02:00,414.13,414.2,413.81,413.81,287,414.043,196
2024-11-21 14:03:00,413.84,413.88,413.54,413.57,199,413.743,137
2024-11-21 14:04:00,413.58,413.7,413.43,413.45,218,413.564,154
2024-11-21 14:05:00,413.44,413.57,413.42,413.5,112,413.49,91
2024-11-21 14:06:00,413.49,413.56,413.37,413.43,88,413.468,75
2024-11-21 14:07:00,413.41,413.41,412.81,412.89,392,413.098,181
2024-11-21 14:08:00,412.9,412.95,412.53,412.64,230,412.747,149
2024-11-21 14:09:00,412.64,412.78,412.35,412.59,330,412.573,163
2024-11-21 14:10:00,412.63,412.68,412.35,412.62,270,412.507,187
2024-11-21 14:11:00,412.62,412.73,412.44,412.58,174,412.618,131
2024-11-21 14:12:00,412.61,413.01,412.52,413.01,169,412.784,120
2024-11-21 14:13:00,413.01,413.14,412.95,413.02,110,413.034,62
2024-11-21 14:14:00,413.03,413.1,412.83,412.84,230,412.948,102
2024-11-21 14:15:00,412.84,413.0,412.78,413.0,217,412.938,119
2024-11-21 14:16:00,413.0,413.43,413.0,413.08,368,413.228,250
2024-11-21 14:17:00,413.09,413.09,412.72,412.75,278,412.827,103
2024-11-21 14:18:00,412.79,413.06,412.76,413.02,109,412.94,94
2024-11-21 14:19:00,412.99,413.17,412.74,412.87,202,412.947,168
2024-11-21 14:20:00,412.87,412.95,412.72,412.92,131,412.857,102
2024-11-21 14:21:00,412.89,413.09,412.88,413.06,63,412.986,44
2024-11-21 14:22:00,413.06,413.15,412.87,413.14,85,412.975,62
2024-11-21 14:23:00,413.17,413.21,413.0,413.17,159,413.122,111
2024-11-21 14:24:00,413.11,413.33,413.09,413.13,162,413.184,89
2024-11-21 14:25:00,413.1,413.2,413.09,413.14,158,413.147,90
2024-11-21 14:26:00,413.12,413.16,412.96,413.11,160,413.079,114
2024-11-21 14:27:00,413.18,413.19,412.85,412.91,175,413.035,116
2024-11-21 14:28:00,412.91,412.93,412.73,412.82,306,412.815,162
2024-11-21 14:29:00,412.85,413.0,412.79,412.83,163,412.886,85
2024-11-21 14:30:00,412.83,412.95,412.77,412.86,143,412.843,90
2024-11-21 14:31:00,412.85,412.95,412.52,412.79,145,412.796,65
2024-11-21 14:32:00,412.79,413.0,412.78,412.91,138,412.911,78
2024-11-21 14:33:00,412.94,412.98,412.9,412.97,67,412.946,42
2024-11-21 14:34:00,412.98,412.99,412.89,412.95,226,412.941,114
2024-11-21 14:35:00,412.95,413.0,412.81,412.86,168,412.905,101
2024-11-21 14:36:00,412.85,413.16,412.77,413.08,191,412.933,120
2024-11-21 14:37:00,413.07,413.1,412.86,413.1,59,412.984,49
2024-11-21 14:38:00,413.08,413.18,412.96,413.18,70,413.045,52
2024-11-21 14:39:00,413.2,413.34,413.2,413.32,308,413.268,141
2024-11-21 14:40:00,413.3,413.44,413.2,413.33,117,413.353,56
2024-11-21 14:41:00,413.3,413.37,413.24,413.25,129,413.312,83
2024-11-21 14:42:00,413.29,413.35,413.0,413.11,198,413.245,114
2024-11-21 14:43:00,413.12,413.27,413.03,413.03,63,413.155,52
2024-11-21 14:44:00,413.11,413.2,413.09,413.14,72,413.135,56
2024-11-21 14:45:00,413.14,413.14,412.78,412.81,161,412.908,108
2024-11-21 14:46:00,412.86,413.15,412.76,413.1,127,412.909,100
2024-11-21 14:47:00,413.1,413.17,413.03,413.08,118,413.076,94
2024-11-21 14:48:00,413.08,413.08,412.85,413.0,101,412.956,70
2024-11-21 14:49:00,413.03,413.03,412.83,412.93,83,412.895,61
2024-11-21 14:50:00,412.92,412.94,412.66,412.68,209,412.819,129
2024-11-21 14:51:00,412.68,412.73,412.53,412.71,134,412.641,105
2024-11-21 14:52:00,412.67,412.81,412.58,412.65,139,412.669,102
2024-11-21 14:53:00,412.61,412.71,412.53,412.62,138,412.637,115
2024-11-21 14:54:00,412.58,412.9,412.58,412.86,98,412.747,80
2024-11-21 14:55:00,412.84,412.94,412.69,412.69,127,412.842,93
2024-11-21 14:56:00,412.66,412.71,412.57,412.7,162,412.657,122
2024-11-21 14:57:00,412.7,412.86,412.7,412.83,123,412.804,94
2024-11-21 14:58:00,412.85,412.89,412.8,412.86,106,412.844,76
2024-11-21 14:59:00,412.86,412.88,412.73,412.87,135,412.81,109
2024-11-21 15:00:00,412.85,413.07,412.79,412.96,229,412.93,126
2024-11-21 15:01:00,412.91,413.05,412.86,413.05,192,412.938,116
2024-11-21 15:02:00,413.02,413.06,412.91,413.03,135,413.001,107
2024-11-21 15:03:00,413.0,413.02,412.91,413.0,191,412.986,114
2024-11-21 15:04:00,413.0,413.2,412.98,413.06,173,413.082,116
2024-11-21 15:05:00,413.06,413.15,413.02,413.12,489,413.079,138
2024-11-21 15:06:00,413.09,413.14,412.88,413.03,272,413.012,160
2024-11-21 15:07:00,413.05,413.21,413.02,413.21,124,413.088,89
2024-11-21 15:08:00,413.24,413.38,413.15,413.33,73,413.289,52
2024-11-21 15:09:00,413.34,413.48,413.34,413.35,99,413.406,82
2024-11-21 15:10:00,413.31,413.49,413.28,413.41,124,413.378,69
2024-11-21 15:11:00,413.36,413.5,413.25,413.47,97,413.414,59
2024-11-21 15:12:00,413.5,413.73,413.49,413.73,197,413.621,88
2024-11-21 15:13:00,413.69,413.77,413.59,413.68,147,413.698,81
2024-11-21 15:14:00,413.7,413.75,413.58,413.65,74,413.691,45
2024-11-21 15:15:00,413.62,413.76,413.61,413.75,52,413.704,42
2024-11-21 15:16:00,413.72,413.72,413.57,413.69,82,413.658,54
2024-11-21 15:17:00,413.64,413.74,413.61,413.67,55,413.657,31
2024-11-21 15:18:00,413.67,413.67,413.54,413.61,100,413.607,78
2024-11-21 15:19:00,413.63,413.8,413.59,413.78,127,413.707,79
2024-11-21 15:20:00,413.8,413.8,413.5,413.6,281,413.621,239
2024-11-21 15:21:00,413.61,413.88,413.6,413.88,98,413.723,74
2024-11-21 15:22:00,413.85,413.95,413.84,413.94,97,413.903,66
2024-11-21 15:23:00,413.99,413.99,413.78,413.85,121,413.862,79
2024-11-21 15:24:00,413.83,413.87,413.76,413.79,85,413.803,59
2024-11-21 15:25:00,413.79,413.8,413.6,413.75,241,413.706,101
2024-11-21 15:26:00,413.76,413.84,413.65,413.68,79,413.711,57
2024-11-21 15:27:00,413.73,413.79,413.65,413.79,86,413.722,62
2024-11-21 15:28:00,413.79,413.87,413.75,413.78,292,413.836,262
2024-11-21 15:29:00,413.77,413.8,413.65,413.76,97,413.722,76
2024-11-21 15:30:00,413.76,413.77,413.51,413.63,115,413.644,94
2024-11-21 15:31:00,413.57,413.66,413.5,413.62,82,413.581,66
2024-11-21 15:32:00,413.65,413.73,413.55,413.59,110,413.631,70
2024-11-21 15:33:00,413.57,413.63,413.52,413.59,81,413.573,57
2024-11-21 15:34:00,413.6,413.6,413.41,413.46,194,413.516,124
2024-11-21 15:35:00,413.44,413.55,413.31,413.48,174,413.459,95
2024-11-21 15:36:00,413.48,413.67,413.37,413.66,72,413.531,54
2024-11-21 15:37:00,413.68,413.76,413.58,413.58,79,413.664,55
2024-11-21 15:38:00,413.6,413.67,413.34,413.37,140,413.516,92
2024-11-21 15:39:00,413.38,413.45,413.23,413.45,142,413.333,119
2024-11-21 15:40:00,413.5,413.58,413.34,413.44,109,413.467,73
2024-11-21 15:41:00,413.39,413.39,413.2,413.27,206,413.269,129
2024-11-21 15:42:00,413.31,413.45,413.31,413.43,105,413.373,79
2024-11-21 15:43:00,413.42,413.53,413.37,413.47,112,413.455,77
2024-11-21 15:44:00,413.43,413.73,413.43,413.7,162,413.591,116
2024-11-21 15:45:00,413.67,413.92,413.64,413.86,328,413.805,185
2024-11-21 15:46:00,413.86,413.89,413.61,413.65,128,413.734,85
2024-11-21 15:47:00,413.69,413.79,413.6,413.76,99,413.713,60
2024-11-21 15:48:00,413.78,413.92,413.71,413.92,161,413.8,127
2024-11-21 15:49:00,413.85,414.12,413.85,414.06,400,413.987,180
2024-11-21 15:50:00,414.04,414.4,413.97,414.22,382,414.158,222
2024-11-21 15:51:00,414.22,414.43,414.05,414.25,237,414.272,184
2024-11-21 15:52:00,414.27,414.48,414.08,414.23,308,414.32,216
2024-11-21 15:53:00,414.23,414.28,414.09,414.13,321,414.197,260
2024-11-21 15:54:00,414.15,414.27,413.91,414.11,339,414.155,247
2024-11-21 15:55:00,413.64,414.05,413.15,413.16,1037,413.387,635
2024-11-21 15:56:00,413.13,413.52,413.04,413.32,594,413.29,420
2024-11-21 15:57:00,413.29,413.34,413.05,413.28,774,413.173,612
2024-11-21 15:58:00,413.3,413.39,412.99,413.1,1172,413.1,729
2024-11-21 15:59:00,413.15,413.37,412.8,412.8,2735,412.944,1391
2024-11-21 16:00:00,412.87,412.96,412.87,412.96,33412,412.87,56
2024-11-21 16:01:00,412.68,412.68,412.67,412.68,1,412.677,1
2024-11-21 16:02:00,412.9,412.9,412.87,412.87,5,412.894,2
2024-11-21 16:03:00,412.87,412.87,412.79,412.87,6,412.858,5
2024-11-21 16:04:00,413.0,413.0,413.0,413.0,8,413.0,7
2024-11-21 16:05:00,413.0,413.0,412.85,412.85,33,412.949,6
2024-11-21 16:06:00,412.87,412.94,412.87,412.94,201,412.871,2
2024-11-21 16:07:00,412.7,412.7,412.7,412.7,10,412.7,4
2024-11-21 16:08:00,412.7,412.7,412.6,412.6,3,412.65,3
2024-11-21 16:09:00,412.67,412.67,412.67,412.67,1,412.67,1
2024-11-21 16:10:00,412.67,412.67,412.67,412.67,0,412.67,0
2024-11-21 16:11:00,412.7,412.7,412.7,412.7,4,412.7,2
2024-11-21 16:12:00,412.7,412.7,412.7,412.7,2,412.7,1
2024-11-21 16:13:00,412.58,412.7,412.58,412.7,2,412.64,2
2024-11-21 16:14:00,412.7,412.7,412.7,412.7,0,412.7,0
2024-11-21 16:15:00,412.7,412.7,412.7,412.7,1,412.7,1
2024-11-21 16:16:00,412.6,412.6,412.51,412.51,2,412.555,2
2024-11-21 16:17:00,412.51,412.51,412.51,412.51,0,412.51,0
2024-11-21 16:18:00,412.51,412.51,412.51,412.51,0,412.51,0
2024-11-21 16:19:00,412.87,412.87,412.87,412.87,16,412.87,1
2024-11-21 16:20:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:21:00,412.89,412.89,412.6,412.6,2,412.745,2
2024-11-21 16:22:00,412.87,412.87,412.4,412.4,91,412.809,6
2024-11-21 16:23:00,412.5,412.5,412.5,412.5,5,412.5,1
2024-11-21 16:24:00,412.5,412.5,412.41,412.41,4,412.479,3
2024-11-21 16:25:00,412.69,412.69,412.64,412.64,2,412.666,2
2024-11-21 16:26:00,412.85,413.69,412.85,413.69,37,413.248,21
2024-11-21 16:27:00,413.69,413.69,413.69,413.69,0,413.69,0
2024-11-21 16:28:00,413.69,413.69,413.69,413.69,0,413.69,0
2024-11-21 16:29:00,413.48,413.48,413.48,413.48,1,413.48,1
2024-11-21 16:30:00,413.48,413.48,413.48,413.48,0,413.48,0
2024-11-21 16:31:00,413.0,413.0,413.0,413.0,7,413.0,4
2024-11-21 16:32:00,413.42,413.43,413.42,413.43,2,413.425,2
2024-11-21 16:33:00,412.87,412.87,412.87,412.87,681,412.87,1
2024-11-21 16:34:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:35:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:36:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:37:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:38:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:39:00,412.87,412.87,412.87,412.87,0,412.87,0
2024-11-21 16:40:00,413.27,413.28,413.27,413.27,2,413.271,1
2024-11-21 16:41:00,413.27,413.27,413.27,413.27,0,413.27,0
2024-11-21 16:42:00,413.05,413.29,413.0,413.0,15,413.108,7
2024-11-21 16:43:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 16:44:00,413.0,413.0,412.99,413.0,3,413.0,1
2024-11-21 16:45:00,413.0,413.0,413.0,413.0,1,413.0,1
2024-11-21 16:46:00,413.0,413.0,413.0,413.0,0,413.0,0
2024-11-21 16:47:00,412.95,412.95,412.95,412.95,4,412.95,1
2024-11-21 16:48:00,413.0,413.0,413.0,413.0,2,413.0,2
2024-11-21 16:49:00,413.0,413.0,413.0,413.0,3,413.0,2
2024-11-21 16:50:00,413.3,413.3,413.3,413.3,1,413.3,1
2024-11-21 16:51:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:52:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:53:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:54:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:55:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:56:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:57:00,413.3,413.3,413.3,413.3,0,413.3,0
2024-11-21 16:58:00,413.1,413.1,413.1,413.1,2,413.1,1
2024-11-21 16:59:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:00:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:01:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:02:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:03:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:04:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:05:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:06:00,413.1,413.1,413.1,413.1,0,413.1,0
2024-11-21 17:07:00,413.2,413.2,413.2,413.2,1,413.2,1
2024-11-21 17:08:00,412.92,412.92,412.9,412.9,3,412.906,2
2024-11-21 17:09:00,412.9,412.9,412.9,412.9,0,412.9,0
