date,open,high,low,close,volume,average,barCount
2024-11-20 15:41:00,541.87,541.99,541.75,541.92,14,541.857,12
2024-11-20 15:42:00,542.1,542.1,541.49,541.49,10,541.747,7
2024-11-20 15:43:00,541.69,541.69,541.17,541.17,10,541.313,10
2024-11-20 15:44:00,541.17,541.17,540.97,540.97,9,541.1,8
2024-11-20 15:45:00,541.13,541.2,540.89,540.89,7,541.106,7
2024-11-20 15:46:00,540.89,541.08,540.87,540.88,8,541.028,3
2024-11-20 15:47:00,540.97,541.27,540.97,541.26,10,541.19,10
2024-11-20 15:48:00,541.26,541.44,541.26,541.36,27,541.304,27
2024-11-20 15:49:00,541.42,541.42,541.26,541.37,10,541.351,8
2024-11-20 15:50:00,541.94,542.26,541.94,542.25,10,542.125,10
2024-11-20 15:51:00,542.25,542.26,541.96,541.96,20,542.136,20
2024-11-20 15:52:00,541.76,541.96,541.67,541.84,39,541.832,22
2024-11-20 15:53:00,541.96,541.96,541.43,541.59,17,541.803,11
2024-11-20 15:54:00,541.65,542.04,541.6,542.03,31,541.885,20
2024-11-20 15:55:00,542.04,542.37,542.0,542.33,18,542.268,16
2024-11-20 15:56:00,542.33,542.33,542.13,542.14,8,542.205,8
2024-11-20 15:57:00,542.13,542.14,541.83,541.93,11,541.989,11
2024-11-20 15:58:00,541.9,542.07,541.82,541.83,66,541.969,29
2024-11-20 15:59:00,541.82,541.93,541.44,541.76,76,541.636,64
2024-11-20 16:00:00,541.82,541.82,541.82,541.82,1701,541.82,31
2024-11-20 16:01:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:02:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:03:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:04:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:05:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:06:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:07:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:08:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:09:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:10:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:11:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:12:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:13:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:14:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:15:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:16:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:17:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:18:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:19:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:20:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:21:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:22:00,541.82,541.82,541.82,541.82,4,541.82,1
2024-11-20 16:23:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:24:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:25:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:26:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:27:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:28:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:29:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:30:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:31:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:32:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:33:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:34:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:35:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:36:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:37:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:38:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:39:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:40:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:41:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:42:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:43:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:44:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:45:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:46:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:47:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:48:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:49:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:50:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:51:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:52:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:53:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:54:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:55:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:56:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:57:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:58:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 16:59:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:00:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:01:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:02:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:03:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:04:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:05:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:06:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:07:00,541.82,541.82,541.82,541.82,56,541.82,1
2024-11-20 17:08:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:09:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:10:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:11:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:12:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:13:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:14:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:15:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:16:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:17:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:18:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:19:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:20:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:21:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:22:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:23:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:24:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:25:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:26:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:27:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:28:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:29:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:30:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:31:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:32:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:33:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:34:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:35:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:36:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:37:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:38:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:39:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:40:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:41:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:42:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:43:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:44:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:45:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:46:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:47:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:48:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:49:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:50:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:51:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:52:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:53:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:54:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:55:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:56:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:57:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:58:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 17:59:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:00:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:01:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:02:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:03:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:04:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:05:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:06:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:07:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:08:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:09:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:10:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:11:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:12:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:13:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:14:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:15:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:16:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:17:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:18:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:19:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:20:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:21:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:22:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:23:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:24:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:25:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:26:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:27:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:28:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:29:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:30:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:31:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:32:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:33:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:34:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:35:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:36:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:37:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:38:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:39:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:40:00,541.82,541.82,541.82,541.82,0,541.82,0
2024-11-20 18:41:00,541.92,541.92,541.92,541.92,2,541.92,1
2024-11-20 18:42:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:43:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:44:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:45:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:46:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:47:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:48:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:49:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:50:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:51:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:52:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:53:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:54:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:55:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:56:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:57:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:58:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 18:59:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:00:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:01:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:02:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:03:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:04:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:05:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:06:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:07:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:08:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:09:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:10:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:11:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:12:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:13:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:14:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:15:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:16:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:17:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:18:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:19:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:20:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:21:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:22:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:23:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:24:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:25:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:26:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:27:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:28:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:29:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:30:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:31:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:32:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:33:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:34:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:35:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:36:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:37:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:38:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:39:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:40:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:41:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:42:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:43:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:44:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:45:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:46:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:47:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:48:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:49:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:50:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:51:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:52:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:53:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:54:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:55:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:56:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:57:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:58:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-20 19:59:00,541.92,541.92,541.92,541.92,0,541.92,0
2024-11-21 07:09:00,544.85,544.85,544.85,544.85,1,544.85,1
2024-11-21 07:10:00,544.85,544.85,544.85,544.85,0,544.85,0
2024-11-21 07:11:00,544.93,544.93,542.78,542.78,3,543.607,3
2024-11-21 07:12:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:13:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:14:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:15:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:16:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:17:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:18:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:19:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:20:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:21:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:22:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:23:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:24:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:25:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:26:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:27:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:28:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:29:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:30:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:31:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:32:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:33:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:34:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:35:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:36:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:37:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:38:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:39:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:40:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:41:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:42:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:43:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:44:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:45:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:46:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:47:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:48:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:49:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:50:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:51:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:52:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:53:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:54:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:55:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:56:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:57:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:58:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 07:59:00,542.78,542.78,542.78,542.78,0,542.78,0
2024-11-21 08:00:00,544.5,544.5,544.5,544.5,1,544.5,1
2024-11-21 08:01:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:02:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:03:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:04:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:05:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:06:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:07:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:08:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:09:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:10:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:11:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:12:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:13:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:14:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:15:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:16:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:17:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:18:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:19:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:20:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:21:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:22:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:23:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:24:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:25:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:26:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:27:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:28:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:29:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:30:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:31:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:32:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:33:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:34:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:35:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:36:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:37:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:38:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:39:00,544.5,544.5,544.5,544.5,1,544.5,1
2024-11-21 08:40:00,544.5,544.5,544.5,544.5,0,544.5,0
2024-11-21 08:41:00,545.0,545.0,545.0,545.0,1,545.0,1
2024-11-21 08:42:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:43:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:44:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:45:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:46:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:47:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:48:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:49:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:50:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:51:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:52:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:53:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:54:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:55:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:56:00,545.0,545.0,545.0,545.0,1,545.0,1
2024-11-21 08:57:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:58:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 08:59:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:00:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:01:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:02:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:03:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:04:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:05:00,545.0,545.0,545.0,545.0,0,545.0,0
2024-11-21 09:06:00,545.0,545.0,545.0,545.0,0,545.0,0
